left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055098 
218.478256 216.304352 0.025037 
210.326080 210.326080 0.011775 
172.282608 223.369568 0.010575 
170.108688 226.086960 0.008449 
223.913040 189.130432 0.008709 
227.717392 214.673904 0.009114 
225.543472 214.130432 0.006942 
223.913040 213.586960 0.003924 
225.000000 195.652176 0.008789 
220.108688 224.456512 0.011123 
223.913040 222.282608 0.006161 
223.913040 215.217392 0.002408 
224.456512 195.652176 0.009919 
219.565216 225.543472 0.012140 
216.304352 234.782608 0.007702 
215.217392 244.565216 0.004909 
218.478256 196.195648 0.011583 
213.586960 220.108688 0.009549 
215.217392 233.152176 0.007042 
210.869568 243.478256 0.005679 


