left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028236 
220.108688 226.086960 0.018332 
200.000000 219.565216 0.011675 
200.000000 220.652176 0.010948 
209.239136 238.043472 0.006012 
219.565216 214.673904 0.013772 
205.434784 221.739136 0.009876 
205.978256 221.195648 0.007393 
208.695648 240.760864 0.003790 
212.500000 215.760864 0.009670 
219.021744 218.478256 0.007289 
222.826080 217.934784 0.005790 
208.152176 243.478256 0.002642 
210.869568 215.760864 0.009642 
219.021744 218.478256 0.009185 
207.065216 229.891296 0.007428 
209.782608 237.500000 0.004199 
209.239136 204.347824 0.015737 
206.521744 216.304352 0.010570 
210.326080 218.478256 0.007287 
204.347824 233.152176 0.004071 


