left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 189.673904 0.106621 
202.717392 220.652176 0.025363 
154.891296 207.065216 0.021302 
176.630432 214.673904 0.023568 
171.739136 227.173904 0.006196 
176.630432 214.130432 0.011706 
227.717392 214.673904 0.008299 
226.086960 214.673904 0.006596 
223.913040 214.130432 0.003631 
225.543472 193.478256 0.008297 
219.565216 225.543472 0.010447 
223.369568 223.369568 0.005751 
164.673904 236.956512 0.003050 
225.000000 194.021744 0.008986 
218.478256 226.630432 0.012064 
213.043472 237.500000 0.008293 
208.152176 245.652176 0.005880 
215.217392 215.217392 0.010542 
208.152176 235.326080 0.010104 
213.043472 237.500000 0.007472 
208.152176 244.565216 0.006368 


