left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.079586 
197.826080 221.195648 0.027855 
175.543472 218.478256 0.023982 
173.369568 216.304352 0.029798 
165.217392 223.369568 0.010934 
224.456512 183.695648 0.010163 
232.608688 194.021744 0.009206 
224.456512 214.130432 0.007260 
223.369568 215.217392 0.005010 
228.260864 191.847824 0.009592 
220.108688 225.000000 0.009453 
223.913040 221.195648 0.005750 
223.913040 215.217392 0.002853 
226.630432 193.478256 0.010936 
219.565216 225.543472 0.010937 
208.695648 239.130432 0.007426 
209.782608 245.652176 0.005119 
218.478256 169.021744 0.016189 
238.043472 189.130432 0.010400 
204.347824 244.021744 0.007389 
203.260864 244.565216 0.006119 


