left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042672 
217.391296 215.760864 0.022591 
210.869568 207.065216 0.011966 
216.304352 207.065216 0.008485 
170.652176 225.543472 0.008106 
227.717392 219.021744 0.008372 
221.739136 222.282608 0.009025 
227.173904 214.130432 0.006712 
223.913040 211.413040 0.003195 
221.195648 217.391296 0.008409 
220.108688 224.456512 0.011156 
222.282608 225.000000 0.006064 
225.543472 241.847824 0.001868 
223.913040 195.108688 0.008364 
219.565216 225.000000 0.012197 
218.478256 234.239120 0.008240 
215.760864 240.760864 0.005343 
217.391296 196.739136 0.009992 
215.760864 217.934784 0.008561 
216.847824 236.413040 0.007523 
213.586960 240.760864 0.005968 


