left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 193.478256 0.109905 
202.173904 221.739136 0.023356 
157.608688 200.000000 0.021775 
176.086960 215.760864 0.015551 
145.652176 225.543472 0.008874 
175.000000 214.673904 0.011794 
223.369568 223.369568 0.008118 
225.543472 227.173904 0.006550 
207.608688 245.108688 0.002959 
221.739136 220.108688 0.007918 
222.282608 223.369568 0.009271 
220.108688 230.434784 0.005750 
166.304352 237.500000 0.003092 
219.021744 220.108688 0.007787 
220.108688 224.456512 0.011193 
214.673904 235.869568 0.008096 
202.717392 245.108688 0.005892 
213.043472 220.108688 0.009665 
211.956512 235.869568 0.008583 
214.673904 235.869568 0.007429 
208.695648 244.565216 0.005739 


