left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056118 
219.021744 215.217392 0.024216 
180.434784 213.043472 0.011055 
175.000000 215.760864 0.019050 
170.652176 224.456512 0.009887 
223.913040 188.586960 0.008966 
227.717392 214.130432 0.008869 
226.630432 213.586960 0.006823 
224.456512 212.500000 0.003774 
225.543472 193.478256 0.008937 
220.108688 225.000000 0.010823 
223.913040 222.282608 0.005999 
224.456512 214.673904 0.002219 
225.000000 194.021744 0.010015 
219.565216 225.543472 0.012023 
211.956512 237.500000 0.007853 
214.130432 244.565216 0.005177 
217.391296 196.195648 0.011558 
238.043472 189.673904 0.009538 
213.586960 239.673904 0.007086 
208.152176 243.478256 0.005903 


