left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062745 
217.934784 217.391296 0.025541 
176.086960 222.826080 0.011023 
174.456528 219.565216 0.019271 
170.108688 225.543472 0.010653 
221.195648 205.978256 0.009876 
227.717392 207.065216 0.009321 
224.456512 208.695648 0.007427 
222.282608 215.217392 0.004970 
228.804352 192.934784 0.009282 
220.108688 223.913040 0.009991 
223.369568 221.195648 0.005929 
223.369568 214.673904 0.002878 
225.000000 197.826080 0.010804 
219.021744 225.543472 0.011278 
211.413040 237.500000 0.007229 
213.586960 245.108688 0.004818 
217.934784 169.565216 0.016370 
237.500000 189.673904 0.010118 
240.217392 193.478256 0.007039 
207.065216 244.565216 0.005574 


