left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 177.717392 0.062867 
217.934784 226.630432 0.020619 
196.195648 220.652176 0.010380 
194.021744 221.739136 0.009230 
179.347824 227.717392 0.006336 
224.456512 219.021744 0.008347 
222.826080 222.826080 0.008283 
225.543472 226.630432 0.006435 
219.565216 233.152176 0.002831 
220.108688 219.021744 0.007947 
221.739136 223.369568 0.009038 
223.369568 226.086960 0.005689 
185.326080 245.652176 0.001522 
217.934784 219.565216 0.007651 
221.195648 223.913040 0.010712 
220.108688 230.978256 0.007882 
214.673904 237.500000 0.004668 
211.956512 220.652176 0.009190 
214.130432 221.195648 0.007771 
218.478256 231.521744 0.006996 
215.217392 236.956512 0.005103 


