left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070422 
198.369568 220.108688 0.035188 
175.543472 219.021744 0.027007 
175.000000 216.847824 0.025284 
172.826080 225.000000 0.006817 
165.217392 216.847824 0.017545 
228.260864 214.673904 0.007651 
225.543472 214.673904 0.006411 
141.304352 224.456512 0.003914 
162.500000 213.043472 0.009444 
221.739136 223.913040 0.008890 
223.913040 223.913040 0.005355 
166.847824 241.847824 0.003479 
148.369568 203.260864 0.010241 
219.565216 226.630432 0.011137 
212.500000 239.130432 0.007361 
182.608688 246.195648 0.005292 
146.739136 201.630432 0.021145 
150.000000 202.173904 0.011275 
211.956512 244.021744 0.006906 
210.869568 244.565216 0.005809 


