left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.039267 
219.565216 209.782608 0.022234 
209.782608 205.978256 0.011493 
238.586960 189.130432 0.008617 
172.826080 226.086960 0.007374 
223.369568 192.391296 0.010377 
224.456512 220.652176 0.008719 
227.717392 220.108688 0.006822 
241.304352 183.152176 0.003118 
225.000000 193.478256 0.008657 
221.195648 223.369568 0.010046 
223.913040 224.456512 0.006017 
223.369568 241.304352 0.001572 
224.456512 192.934784 0.008845 
221.195648 222.826080 0.011363 
220.652176 229.891296 0.008087 
214.673904 239.130432 0.005008 
216.847824 193.478256 0.012653 
237.500000 187.500000 0.008994 
215.760864 235.326080 0.007336 
213.586960 238.043472 0.005496 


