left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052779 
219.021744 214.673904 0.024015 
211.413040 209.239136 0.010046 
175.543472 217.391296 0.013974 
171.195648 224.456512 0.009131 
223.913040 188.586960 0.009433 
227.717392 215.217392 0.008974 
227.717392 214.673904 0.006823 
224.456512 212.500000 0.003453 
225.000000 193.478256 0.008920 
220.108688 224.456512 0.011125 
223.913040 222.826080 0.006035 
224.456512 214.673904 0.002006 
224.456512 193.478256 0.009909 
219.565216 225.000000 0.012175 
213.043472 236.956512 0.007942 
212.500000 243.478256 0.005209 
216.847824 196.195648 0.011865 
237.500000 189.673904 0.009457 
213.586960 239.130432 0.007168 
209.782608 242.391296 0.005920 


