left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061552 
217.934784 217.391296 0.025400 
208.152176 210.869568 0.011917 
175.000000 220.108688 0.020480 
170.108688 225.000000 0.010981 
224.456512 186.956512 0.010814 
232.608688 196.195648 0.009581 
225.000000 208.152176 0.007321 
223.369568 214.673904 0.004702 
227.173904 192.934784 0.009975 
220.108688 224.456512 0.010515 
223.913040 221.195648 0.006077 
223.369568 215.217392 0.002873 
225.000000 196.195648 0.011662 
219.021744 225.543472 0.011786 
211.956512 236.956512 0.007708 
214.130432 245.108688 0.005114 
217.934784 166.847824 0.019765 
238.586960 189.673904 0.009956 
240.217392 192.391296 0.007303 
207.065216 244.565216 0.005913 


