left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028516 
219.565216 226.086960 0.018777 
201.086960 219.565216 0.011214 
201.630432 220.652176 0.010441 
210.326080 236.956512 0.005731 
219.565216 214.130432 0.013564 
206.521744 220.108688 0.009448 
223.913040 216.847824 0.007146 
214.130432 234.239120 0.003635 
213.586960 215.217392 0.009428 
220.652176 217.391296 0.007200 
223.913040 218.478256 0.005751 
211.413040 242.934784 0.002316 
211.413040 215.217392 0.009342 
220.108688 217.934784 0.009078 
223.369568 219.565216 0.007225 
213.586960 237.500000 0.003992 
209.782608 201.086960 0.016166 
206.521744 215.760864 0.010600 
210.869568 217.934784 0.007133 
205.978256 232.608688 0.003911 


