left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051757 
218.478256 215.217392 0.024037 
210.869568 208.152176 0.011923 
176.086960 217.934784 0.011323 
170.652176 224.456512 0.008525 
220.108688 197.282608 0.008384 
227.173904 215.760864 0.008881 
227.717392 214.673904 0.006776 
224.456512 211.956512 0.003412 
227.173904 215.760864 0.008359 
220.108688 224.456512 0.011181 
223.369568 223.369568 0.006013 
224.456512 214.130432 0.001895 
224.456512 194.021744 0.009204 
219.565216 225.000000 0.012146 
214.673904 236.413040 0.008010 
214.673904 243.478256 0.005288 
216.847824 195.652176 0.011007 
214.673904 218.478256 0.009167 
214.673904 238.043472 0.007279 
210.869568 241.847824 0.005953 


