left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062218 
219.021744 215.760864 0.025149 
172.282608 222.826080 0.012158 
173.369568 215.760864 0.023552 
169.565216 223.369568 0.010651 
223.913040 188.043472 0.009125 
227.717392 213.043472 0.008748 
225.000000 213.043472 0.006992 
223.369568 215.217392 0.004362 
227.173904 192.391296 0.009012 
220.108688 224.456512 0.010151 
223.913040 221.195648 0.005932 
223.913040 215.760864 0.002552 
225.000000 195.108688 0.010088 
219.565216 225.543472 0.011410 
210.869568 238.043472 0.007576 
209.782608 245.108688 0.005115 
220.652176 176.630432 0.012146 
238.043472 190.217392 0.009916 
234.239120 213.586960 0.007025 
202.717392 244.021744 0.005953 


