left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 183.152176 0.097691 
149.456528 173.369568 0.146517 
166.847824 158.152176 0.463311 
152.717392 145.652176 0.232859 
148.369568 137.500000 0.131385 
139.130432 141.847824 0.036367 
150.543472 132.065216 0.031184 
147.282608 132.608688 0.039319 
141.304352 134.782608 0.044046 
141.304352 140.760864 0.035543 
145.108688 146.195648 0.012390 
139.673920 147.826080 0.021795 
138.043472 136.956528 0.037619 
141.304352 141.304352 0.012787 
222.282608 225.000000 0.009203 
141.304352 137.500000 0.012969 
138.586960 137.500000 0.022974 
140.760864 141.304352 0.008549 
141.847824 140.217392 0.007428 
141.304352 138.586960 0.009026 
138.043472 136.956528 0.009218 


