left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062153 
200.000000 220.652176 0.024724 
155.978256 208.152176 0.025708 
174.456528 215.760864 0.025076 
171.195648 220.108688 0.009180 
175.543472 210.869568 0.010044 
227.717392 214.673904 0.008294 
226.086960 214.673904 0.006548 
223.913040 214.673904 0.003566 
227.717392 216.304352 0.008083 
219.565216 225.543472 0.010249 
223.913040 222.826080 0.005721 
165.217392 239.673904 0.002940 
225.000000 195.652176 0.008702 
219.021744 226.630432 0.011675 
210.326080 238.043472 0.008069 
205.978256 245.652176 0.005937 
218.478256 215.217392 0.009395 
205.978256 235.326080 0.009801 
206.521744 244.565216 0.007415 
204.891296 244.565216 0.006537 


