left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 186.956512 0.641680 
145.108688 171.739136 0.675480 
158.152176 149.456528 0.660393 
158.152176 137.500000 0.219323 
153.804352 132.608688 0.263147 
155.978256 141.304352 0.446910 
154.347824 122.282608 0.795098 
152.173920 123.369568 0.425526 
150.000000 132.065216 0.367233 
145.108688 141.304352 0.581011 
142.934784 118.478264 0.691102 
139.673920 123.369568 0.517540 
139.673920 132.608688 0.442981 
134.239136 142.934784 0.484095 
132.065216 119.021736 0.650492 
132.065216 126.630432 0.624329 
130.434784 136.413040 0.726035 
123.369568 144.021744 0.493964 
119.565216 125.000000 0.759676 
122.282608 128.260864 0.600819 
123.369568 138.043472 0.426631 


