left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.071844 
219.565216 216.847824 0.026616 
173.913040 223.913040 0.013890 
174.456528 217.934784 0.022517 
170.108688 224.456512 0.011374 
224.456512 185.326080 0.010784 
232.608688 194.565216 0.009279 
224.456512 214.673904 0.007261 
223.369568 215.217392 0.004920 
227.717392 192.391296 0.009847 
220.108688 224.456512 0.009693 
223.913040 221.195648 0.005893 
223.913040 215.217392 0.002924 
226.086960 194.021744 0.011377 
219.565216 225.543472 0.011120 
210.326080 238.043472 0.007307 
211.413040 245.108688 0.004891 
217.391296 167.391296 0.015286 
238.586960 189.130432 0.010295 
240.217392 192.391296 0.007333 
203.804352 244.565216 0.005871 


