left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029748 
220.108688 224.456512 0.019061 
230.434784 225.543472 0.009985 
227.717392 219.565216 0.009024 
203.804352 232.065216 0.004647 
220.652176 214.130432 0.012545 
210.869568 217.391296 0.008711 
227.173904 221.739136 0.007025 
217.391296 233.152176 0.003298 
217.391296 214.673904 0.008619 
221.195648 219.021744 0.007797 
226.630432 221.739136 0.005820 
218.478256 232.608688 0.001704 
216.304352 214.673904 0.008501 
222.282608 219.021744 0.009864 
225.543472 222.826080 0.007604 
219.565216 230.434784 0.003724 
209.782608 202.173904 0.012414 
208.695648 215.217392 0.010207 
216.847824 216.304352 0.006998 
219.565216 223.913040 0.003942 


