left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039802 
219.565216 210.869568 0.022262 
180.978256 210.326080 0.010547 
176.630432 215.217392 0.012406 
170.652176 226.086960 0.008926 
220.108688 197.282608 0.008219 
226.630432 217.391296 0.008625 
228.804352 211.413040 0.006614 
240.760864 184.782608 0.002817 
226.086960 192.934784 0.008075 
220.108688 223.913040 0.010695 
222.826080 225.000000 0.005835 
226.630432 240.760864 0.001384 
225.543472 192.934784 0.008212 
220.108688 224.456512 0.011693 
213.043472 235.869568 0.007935 
210.326080 240.217392 0.005208 
219.565216 193.478256 0.010353 
236.956512 189.130432 0.009413 
212.500000 236.413040 0.007222 
209.239136 239.673904 0.005858 


