left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057155 
219.021744 215.217392 0.025191 
178.260864 227.717392 0.011470 
174.456528 217.391296 0.020521 
170.108688 223.369568 0.010314 
223.913040 188.586960 0.009533 
227.717392 213.586960 0.008920 
225.000000 213.043472 0.006978 
223.913040 213.586960 0.004168 
227.173904 192.391296 0.008906 
220.108688 224.456512 0.010696 
223.913040 221.739136 0.006019 
223.913040 215.217392 0.002464 
225.000000 194.565216 0.009826 
219.565216 225.543472 0.011915 
210.869568 238.586960 0.008073 
212.500000 245.108688 0.005547 
220.108688 176.630432 0.011241 
237.500000 190.217392 0.009769 
211.413040 240.217392 0.007186 
206.521744 244.021744 0.006138 


