left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057110 
219.021744 215.760864 0.024356 
176.630432 216.847824 0.010872 
175.000000 215.760864 0.020596 
170.108688 223.913040 0.010608 
223.913040 188.586960 0.009317 
227.717392 214.130432 0.008857 
225.543472 213.586960 0.006809 
223.913040 213.586960 0.003804 
225.543472 193.478256 0.008915 
220.108688 223.913040 0.010671 
223.913040 221.739136 0.005932 
223.913040 215.217392 0.002253 
225.000000 193.478256 0.009881 
219.565216 225.000000 0.011831 
210.869568 236.956512 0.007756 
209.239136 243.478256 0.005019 
217.934784 195.108688 0.010916 
237.500000 189.673904 0.009658 
211.413040 234.239120 0.006982 
205.978256 242.934784 0.005817 


