left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056096 
218.478256 215.760864 0.023400 
177.173904 210.869568 0.015805 
173.913040 214.130432 0.026798 
167.934784 223.913040 0.009986 
223.913040 188.586960 0.008339 
227.717392 214.130432 0.008546 
225.543472 211.956512 0.006691 
223.913040 213.043472 0.003705 
225.543472 194.021744 0.008452 
220.108688 224.456512 0.010587 
223.913040 221.739136 0.005799 
223.913040 215.217392 0.002052 
224.456512 195.652176 0.009304 
219.021744 225.543472 0.011765 
209.782608 237.500000 0.007912 
204.891296 244.565216 0.005369 
217.391296 195.108688 0.010272 
237.500000 191.304352 0.009600 
209.239136 238.043472 0.007060 
203.260864 243.478256 0.006139 


