left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030127 
219.021744 223.913040 0.019096 
197.826080 219.565216 0.010687 
197.282608 220.108688 0.009676 
206.521744 236.413040 0.005077 
218.478256 214.673904 0.010630 
207.065216 219.565216 0.008725 
206.521744 220.652176 0.006601 
166.847824 227.173904 0.003958 
214.673904 215.760864 0.008620 
220.108688 219.565216 0.007529 
223.913040 221.739136 0.005515 
166.847824 226.086960 0.001654 
212.500000 215.760864 0.008565 
220.108688 220.108688 0.009560 
222.282608 223.913040 0.007160 
207.608688 233.152176 0.003858 
209.239136 209.239136 0.013256 
208.152176 215.760864 0.010476 
214.130432 217.391296 0.006885 
209.239136 232.608688 0.003954 


