left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 204.347824 0.028674 
220.108688 222.826080 0.017008 
225.543472 219.565216 0.009210 
226.630432 217.391296 0.008282 
168.478256 229.891296 0.005378 
220.652176 214.673904 0.011001 
222.282608 216.847824 0.008116 
226.630432 219.021744 0.006435 
218.478256 233.152176 0.002760 
219.565216 215.760864 0.007904 
222.826080 219.565216 0.007034 
226.086960 221.739136 0.005316 
219.021744 232.608688 0.001286 
218.478256 215.760864 0.007682 
222.826080 220.108688 0.008909 
225.000000 223.913040 0.006886 
221.195648 232.065216 0.003386 
212.500000 215.760864 0.009052 
210.869568 215.760864 0.007911 
223.369568 217.934784 0.006456 
221.739136 235.326080 0.003591 


