left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 195.652176 0.096582 
154.347824 209.239136 0.020649 
158.695648 207.608688 0.016682 
196.739136 222.282608 0.012502 
203.804352 235.869568 0.006535 
184.239136 219.021744 0.010611 
202.717392 223.913040 0.008516 
207.065216 232.065216 0.006615 
205.434784 245.652176 0.003911 
181.521744 215.760864 0.008678 
221.739136 221.195648 0.006520 
223.369568 226.086960 0.005323 
202.173904 246.195648 0.003050 
214.130432 217.934784 0.008009 
221.739136 221.195648 0.008215 
219.021744 232.065216 0.006845 
204.891296 246.195648 0.004568 
208.152176 217.391296 0.010045 
210.326080 215.217392 0.008224 
215.760864 215.760864 0.006269 
207.065216 247.282608 0.004347 


