left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.036034 
219.021744 207.065216 0.021980 
207.065216 202.717392 0.012654 
238.586960 188.586960 0.009306 
172.826080 227.173904 0.006962 
223.913040 192.391296 0.011979 
225.000000 219.021744 0.008722 
227.717392 215.217392 0.007098 
220.108688 232.065216 0.003410 
224.456512 193.478256 0.009503 
223.913040 219.565216 0.009362 
226.086960 219.565216 0.006095 
219.565216 240.217392 0.001768 
223.913040 192.934784 0.009849 
223.913040 219.021744 0.011002 
222.826080 227.717392 0.008094 
211.956512 240.217392 0.004904 
215.217392 194.565216 0.014362 
239.130432 184.782608 0.008245 
215.760864 235.326080 0.007174 
214.130432 237.500000 0.005226 


