left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 150.543472 0.125811 
217.391296 217.391296 0.022965 
207.608688 210.869568 0.009575 
175.543472 226.630432 0.010238 
170.108688 226.630432 0.008229 
128.804352 157.065216 0.008858 
226.086960 214.673904 0.008683 
155.978256 167.391296 0.009003 
155.434784 167.934784 0.009793 
229.891296 214.673904 0.008345 
220.108688 223.913040 0.010354 
155.978256 166.304352 0.006308 
157.608688 165.217392 0.006746 
224.456512 198.369568 0.008621 
219.565216 225.000000 0.011394 
156.521744 165.760864 0.008200 
158.152176 165.217392 0.007599 
219.021744 214.673904 0.009553 
237.500000 191.847824 0.009139 
157.065216 167.391296 0.007204 
158.152176 168.478256 0.006135 


