left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053549 
218.478256 215.217392 0.024516 
180.434784 230.434784 0.010582 
174.456528 219.565216 0.016767 
170.652176 225.000000 0.009752 
223.913040 189.130432 0.009408 
227.717392 213.586960 0.008913 
225.543472 208.152176 0.006955 
223.913040 212.500000 0.004066 
226.086960 193.478256 0.008870 
220.108688 224.456512 0.010730 
223.913040 222.282608 0.006016 
223.913040 215.217392 0.002389 
225.000000 194.565216 0.009811 
219.565216 225.543472 0.011858 
210.869568 238.043472 0.007892 
212.500000 244.565216 0.005271 
219.565216 176.086960 0.012216 
237.500000 190.217392 0.009683 
210.869568 239.673904 0.007039 
204.891296 243.478256 0.005985 


