left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.037031 
220.108688 210.326080 0.021305 
207.065216 206.521744 0.010319 
238.043472 189.130432 0.008496 
170.108688 226.086960 0.007129 
222.282608 194.021744 0.009743 
223.913040 221.195648 0.008710 
228.260864 219.021744 0.006743 
220.652176 232.065216 0.003118 
225.543472 193.478256 0.008535 
221.739136 223.369568 0.009924 
223.913040 225.000000 0.005985 
223.913040 240.760864 0.001586 
224.456512 192.934784 0.008745 
221.739136 223.369568 0.011148 
222.826080 228.260864 0.008102 
216.847824 236.956512 0.004765 
216.847824 194.021744 0.012438 
236.956512 187.500000 0.009020 
217.934784 235.326080 0.007130 
215.760864 237.500000 0.005265 


