left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.037502 
220.108688 210.326080 0.021912 
209.239136 205.978256 0.010576 
237.500000 190.217392 0.008438 
170.652176 226.630432 0.007124 
221.739136 194.565216 0.009813 
223.913040 221.739136 0.008845 
227.717392 220.652176 0.006792 
220.652176 232.065216 0.003171 
225.000000 194.021744 0.008376 
221.195648 223.369568 0.010212 
223.913040 225.000000 0.006062 
223.913040 240.760864 0.001620 
224.456512 193.478256 0.008525 
221.195648 223.369568 0.011407 
222.282608 228.260864 0.008198 
216.304352 237.500000 0.004840 
216.847824 194.021744 0.012417 
236.956512 189.130432 0.009056 
217.391296 235.326080 0.007235 
215.760864 237.500000 0.005353 


