left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.934784 0.035573 
219.021744 206.521744 0.021615 
206.521744 202.173904 0.013027 
239.673904 186.413040 0.009352 
174.456528 226.630432 0.006798 
223.913040 191.847824 0.011751 
224.456512 219.565216 0.008457 
227.717392 215.217392 0.007049 
242.934784 175.543472 0.003467 
223.913040 192.934784 0.009549 
223.913040 219.565216 0.008896 
226.086960 219.565216 0.005999 
220.108688 240.217392 0.001764 
223.369568 192.391296 0.009946 
223.913040 219.021744 0.010708 
222.282608 229.347824 0.008013 
217.934784 238.586960 0.004791 
214.673904 193.478256 0.015007 
223.369568 214.130432 0.007748 
217.391296 234.782608 0.007044 
215.217392 238.043472 0.005088 


