left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.035861 
215.217392 227.717392 0.021284 
184.239136 207.065216 0.011935 
177.173904 215.217392 0.010416 
167.934784 226.086960 0.006834 
227.717392 219.565216 0.007850 
223.369568 222.826080 0.008044 
226.630432 226.630432 0.006437 
219.021744 232.608688 0.002600 
221.195648 219.021744 0.007849 
221.739136 223.369568 0.008982 
222.826080 226.630432 0.005662 
209.239136 245.108688 0.001573 
219.021744 219.565216 0.007613 
220.652176 224.456512 0.010820 
215.217392 235.326080 0.008043 
209.239136 242.934784 0.005234 
214.130432 219.021744 0.009187 
236.956512 195.108688 0.008119 
215.217392 234.782608 0.007327 
213.043472 238.043472 0.005710 


