left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.027819 
219.565216 225.543472 0.018775 
198.913040 219.565216 0.011338 
199.456512 220.108688 0.010505 
209.239136 238.043472 0.005897 
220.108688 214.130432 0.013415 
206.521744 220.108688 0.009481 
223.913040 216.304352 0.007172 
210.869568 240.217392 0.003720 
214.130432 215.217392 0.009380 
219.565216 217.934784 0.007160 
223.369568 218.478256 0.005734 
209.239136 243.478256 0.002498 
211.413040 215.760864 0.009324 
219.565216 217.934784 0.009016 
222.826080 219.565216 0.007195 
210.326080 238.586960 0.003989 
209.782608 204.891296 0.015574 
206.521744 216.304352 0.010528 
210.869568 217.934784 0.007171 
204.347824 233.152176 0.003960 


