left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.035303 
219.021744 207.065216 0.021656 
207.065216 202.717392 0.013370 
198.369568 219.565216 0.009147 
175.000000 226.630432 0.006714 
223.913040 192.934784 0.011708 
224.456512 220.108688 0.008660 
227.717392 216.304352 0.007016 
219.565216 232.608688 0.003457 
223.913040 193.478256 0.009350 
223.369568 220.652176 0.009227 
225.543472 220.652176 0.006057 
219.565216 240.217392 0.001888 
223.913040 192.934784 0.009703 
223.913040 219.565216 0.010952 
222.282608 228.260864 0.008095 
216.847824 239.130432 0.004849 
214.673904 194.565216 0.014887 
239.673904 185.326080 0.008230 
215.760864 235.326080 0.007142 
214.673904 237.500000 0.005186 


