left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042503 
217.391296 215.217392 0.022548 
210.326080 207.065216 0.012847 
215.760864 206.521744 0.008536 
169.021744 224.456512 0.007986 
227.717392 219.021744 0.008771 
222.282608 222.282608 0.009192 
227.717392 215.760864 0.006759 
224.456512 211.413040 0.003168 
226.630432 217.391296 0.008499 
220.108688 224.456512 0.011470 
222.282608 225.000000 0.006169 
225.000000 241.847824 0.001914 
223.913040 194.565216 0.008729 
220.108688 224.456512 0.012417 
219.021744 232.608688 0.008279 
215.760864 240.760864 0.005343 
217.391296 196.739136 0.010135 
215.217392 217.934784 0.008719 
216.304352 235.869568 0.007543 
213.043472 239.673904 0.005941 


