left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.036341 
219.565216 211.956512 0.021253 
215.760864 203.260864 0.009664 
236.413040 192.934784 0.008195 
171.739136 227.173904 0.007302 
220.652176 196.195648 0.008944 
225.000000 219.021744 0.009052 
227.173904 219.565216 0.006756 
123.369568 105.978264 0.008039 
230.434784 215.217392 0.008158 
221.195648 223.369568 0.010663 
223.369568 224.456512 0.006105 
116.847824 101.086960 0.005461 
225.000000 193.478256 0.008372 
220.652176 223.913040 0.011752 
222.282608 228.260864 0.008192 
110.869568 101.086960 0.009876 
220.108688 194.021744 0.010495 
236.413040 190.217392 0.009345 
101.086960 101.086960 0.008491 
110.326088 101.086960 0.005963 


