left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.038595 
219.565216 207.608688 0.022418 
208.152176 204.347824 0.012387 
239.673904 187.500000 0.009096 
174.456528 226.086960 0.006685 
223.913040 191.847824 0.011372 
225.000000 219.565216 0.008765 
227.717392 216.847824 0.006964 
243.478256 178.804352 0.003300 
224.456512 192.934784 0.009333 
223.369568 220.652176 0.009862 
225.543472 221.195648 0.006069 
222.826080 240.760864 0.001668 
223.913040 192.934784 0.009693 
223.369568 220.108688 0.011268 
221.195648 229.347824 0.008148 
215.217392 238.586960 0.004916 
215.217392 193.478256 0.014889 
238.586960 185.326080 0.008537 
216.304352 234.782608 0.007303 
214.673904 238.043472 0.005359 


