left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.239136 0.027710 
220.108688 225.543472 0.018898 
206.521744 202.173904 0.010738 
203.260864 222.826080 0.009787 
203.260864 232.065216 0.005880 
221.195648 213.586960 0.012902 
223.369568 215.217392 0.009096 
225.000000 219.021744 0.007296 
216.847824 233.152176 0.003838 
217.391296 214.130432 0.008969 
222.826080 217.391296 0.007576 
225.000000 219.565216 0.005956 
218.478256 236.956512 0.002269 
215.760864 213.586960 0.008888 
222.826080 217.391296 0.009604 
223.913040 220.108688 0.007756 
219.021744 235.869568 0.003899 
211.413040 197.826080 0.015039 
207.065216 215.760864 0.009802 
221.739136 215.760864 0.007204 
220.108688 216.304352 0.004133 


