left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058764 
219.021744 215.760864 0.024276 
178.260864 227.717392 0.011971 
175.000000 216.304352 0.021245 
170.652176 222.282608 0.009924 
223.913040 189.130432 0.007947 
227.717392 214.673904 0.008456 
225.543472 213.586960 0.006625 
223.913040 214.130432 0.003725 
225.000000 195.652176 0.008258 
219.565216 225.543472 0.010441 
223.913040 222.826080 0.005790 
223.913040 215.217392 0.002079 
224.456512 196.195648 0.009038 
219.021744 226.630432 0.011803 
211.413040 238.043472 0.008111 
209.239136 245.108688 0.005737 
216.304352 215.760864 0.009866 
206.521744 234.782608 0.009656 
209.782608 243.478256 0.007296 
205.978256 244.565216 0.006388 


