left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029863 
220.652176 223.913040 0.018187 
230.978256 223.913040 0.009390 
227.717392 216.304352 0.008358 
171.195648 225.000000 0.005327 
221.739136 214.130432 0.011701 
226.086960 217.391296 0.008396 
227.717392 221.739136 0.006804 
218.478256 233.152176 0.002963 
219.565216 213.586960 0.008227 
223.913040 219.565216 0.007663 
227.717392 222.282608 0.005697 
219.565216 232.608688 0.001448 
219.565216 213.586960 0.008053 
223.913040 220.108688 0.009719 
227.173904 223.369568 0.007497 
225.543472 225.000000 0.003579 
209.782608 203.260864 0.010772 
209.239136 215.760864 0.008650 
227.717392 219.021744 0.006845 
224.456512 223.369568 0.003849 


