left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052958 
218.478256 215.217392 0.024372 
180.978256 230.434784 0.010557 
175.000000 219.021744 0.016403 
171.195648 225.000000 0.009750 
223.913040 188.586960 0.009367 
227.717392 213.586960 0.008899 
225.543472 211.956512 0.006857 
223.913040 213.043472 0.003886 
225.543472 193.478256 0.008877 
220.108688 224.456512 0.010753 
223.913040 222.282608 0.005994 
223.913040 215.217392 0.002301 
225.000000 194.021744 0.009832 
219.565216 225.000000 0.011950 
210.869568 238.043472 0.007972 
211.956512 244.021744 0.005292 
217.391296 195.108688 0.011414 
237.500000 190.217392 0.009560 
211.413040 239.673904 0.007127 
206.521744 242.934784 0.006012 


