left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 195.108688 0.089880 
201.086960 222.826080 0.022674 
170.652176 203.260864 0.031037 
180.434784 215.760864 0.012302 
157.608688 219.565216 0.008544 
228.804352 218.478256 0.010928 
227.173904 218.478256 0.009241 
227.173904 226.630432 0.007092 
219.565216 243.478256 0.003925 
220.108688 217.934784 0.008976 
221.195648 223.913040 0.010341 
223.369568 224.456512 0.006148 
221.195648 244.021744 0.002992 
223.913040 194.021744 0.008780 
219.021744 225.543472 0.011911 
211.956512 236.956512 0.008864 
210.869568 244.565216 0.006559 
214.673904 214.130432 0.013292 
204.891296 235.869568 0.009365 
213.586960 236.956512 0.007995 
208.695648 244.565216 0.006792 


