left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 167.934784 0.098591 
202.717392 221.195648 0.022800 
176.630432 214.673904 0.016227 
176.086960 216.304352 0.016777 
171.195648 225.543472 0.006492 
175.543472 214.673904 0.013146 
223.369568 223.369568 0.007823 
226.086960 227.173904 0.006269 
202.717392 245.652176 0.002659 
220.652176 220.652176 0.007995 
221.195648 223.913040 0.008983 
218.478256 232.065216 0.005655 
200.543472 246.195648 0.002571 
218.478256 220.652176 0.007817 
220.108688 225.000000 0.010973 
213.586960 236.956512 0.008334 
205.978256 245.108688 0.005937 
213.586960 219.565216 0.009707 
211.956512 236.413040 0.008770 
213.043472 236.956512 0.007456 
210.869568 243.478256 0.006010 


