left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.036893 
219.565216 209.239136 0.021322 
210.869568 202.717392 0.010570 
237.500000 190.217392 0.008396 
173.913040 226.630432 0.006728 
222.282608 194.021744 0.009699 
223.913040 221.195648 0.008665 
227.717392 220.108688 0.006729 
220.108688 232.608688 0.002988 
224.456512 194.021744 0.008447 
220.652176 223.369568 0.009997 
223.913040 224.456512 0.005967 
223.369568 240.760864 0.001437 
223.913040 193.478256 0.008617 
220.652176 223.369568 0.011265 
221.739136 228.260864 0.008039 
215.217392 236.956512 0.004794 
216.847824 194.021744 0.012021 
236.956512 188.586960 0.008925 
216.304352 234.782608 0.007191 
214.130432 237.500000 0.005307 


