left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.067195 
198.369568 220.108688 0.025617 
175.000000 211.956512 0.021685 
174.456528 215.217392 0.026446 
169.021744 225.543472 0.009860 
172.826080 214.673904 0.007952 
227.717392 212.500000 0.008242 
225.000000 212.500000 0.006770 
223.369568 214.673904 0.004119 
226.086960 195.108688 0.008289 
219.565216 225.000000 0.009564 
223.913040 221.739136 0.005577 
165.760864 238.043472 0.002488 
225.000000 196.739136 0.009172 
218.478256 226.086960 0.011025 
209.782608 238.586960 0.007534 
206.521744 245.108688 0.005317 
223.913040 185.869568 0.009731 
237.500000 191.304352 0.009783 
205.434784 242.391296 0.007379 
204.347824 244.021744 0.006194 


