left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048756 
217.934784 216.304352 0.022243 
210.869568 209.782608 0.010443 
176.086960 216.847824 0.013367 
173.913040 226.630432 0.007805 
229.891296 217.934784 0.007770 
222.826080 222.282608 0.008509 
228.804352 215.760864 0.006448 
223.913040 211.956512 0.002848 
226.630432 217.934784 0.008083 
220.108688 225.000000 0.010517 
222.282608 225.000000 0.005736 
225.543472 242.391296 0.001718 
221.195648 218.478256 0.007748 
219.565216 225.543472 0.011665 
213.043472 236.956512 0.008041 
211.956512 242.934784 0.005556 
217.934784 215.217392 0.009304 
207.608688 234.782608 0.008606 
213.043472 238.586960 0.007354 
210.326080 241.304352 0.006210 


