left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064611 
219.021744 216.847824 0.025717 
179.347824 229.347824 0.019010 
175.000000 216.847824 0.025051 
169.565216 222.282608 0.009146 
223.913040 186.956512 0.010224 
228.260864 213.586960 0.009048 
225.000000 214.673904 0.007148 
223.913040 214.673904 0.004628 
226.086960 193.478256 0.009330 
219.565216 226.086960 0.010753 
223.913040 222.826080 0.006099 
180.434784 246.195648 0.003637 
225.000000 194.565216 0.010595 
219.021744 226.630432 0.012095 
209.782608 240.217392 0.008586 
207.608688 246.195648 0.006502 
214.130432 218.478256 0.011799 
205.434784 236.956512 0.010050 
208.152176 244.565216 0.007701 
207.065216 245.108688 0.006672 


