left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067617 
219.021744 216.847824 0.025745 
177.717392 223.913040 0.010738 
174.456528 219.565216 0.017856 
170.108688 225.000000 0.008989 
224.456512 184.782608 0.009423 
227.717392 209.239136 0.008866 
224.456512 213.043472 0.007143 
223.369568 215.217392 0.004648 
228.260864 192.391296 0.009309 
220.108688 224.456512 0.009679 
223.913040 221.195648 0.005769 
155.434784 170.652176 0.003290 
225.543472 195.652176 0.010647 
219.021744 225.543472 0.011046 
210.869568 238.043472 0.007304 
213.043472 245.108688 0.004949 
222.282608 179.891296 0.012365 
238.043472 189.673904 0.010230 
240.217392 192.934784 0.007151 
206.521744 244.565216 0.005737 


