left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.038777 
219.021744 207.608688 0.022176 
210.326080 205.978256 0.011443 
176.630432 216.847824 0.009985 
172.826080 226.086960 0.007107 
223.913040 192.391296 0.011502 
224.456512 220.652176 0.008464 
228.260864 215.760864 0.006925 
243.478256 178.260864 0.003326 
224.456512 193.478256 0.009398 
223.369568 221.195648 0.009383 
225.543472 220.652176 0.005992 
222.282608 240.760864 0.001712 
223.913040 192.934784 0.009821 
223.369568 220.108688 0.011000 
220.652176 230.978256 0.008030 
214.130432 240.217392 0.004952 
215.217392 194.021744 0.014919 
239.130432 185.326080 0.008468 
215.760864 235.869568 0.007316 
213.586960 238.586960 0.005330 


