left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 195.652176 0.068776 
200.543472 223.369568 0.024691 
166.847824 202.173904 0.035079 
178.804352 218.478256 0.013502 
152.173920 218.478256 0.009005 
177.717392 211.956512 0.013456 
225.000000 220.652176 0.009235 
226.630432 227.173904 0.007192 
219.021744 242.934784 0.003891 
220.652176 218.478256 0.008992 
222.282608 223.369568 0.010403 
223.369568 224.456512 0.006197 
220.652176 244.565216 0.003092 
219.565216 217.934784 0.008768 
220.108688 224.456512 0.011823 
214.130432 236.956512 0.008827 
209.239136 245.652176 0.006671 
214.673904 214.673904 0.012600 
205.434784 236.413040 0.008819 
214.673904 236.956512 0.007988 
209.782608 245.108688 0.006531 


