left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.062327 
217.934784 217.391296 0.024962 
175.000000 221.739136 0.010934 
174.456528 219.565216 0.018690 
169.021744 225.000000 0.010333 
224.456512 183.695648 0.010129 
228.260864 206.521744 0.009420 
224.456512 209.239136 0.007339 
222.282608 215.760864 0.004642 
227.173904 192.934784 0.009441 
220.108688 223.913040 0.009802 
223.913040 220.652176 0.005873 
223.369568 215.217392 0.002709 
225.000000 195.652176 0.010880 
219.021744 225.000000 0.010954 
207.608688 238.043472 0.007112 
210.326080 244.565216 0.004551 
218.478256 169.021744 0.015779 
238.043472 189.673904 0.009981 
239.673904 192.934784 0.007090 
203.804352 242.934784 0.005428 


