left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 190.760864 0.119723 
200.000000 220.108688 0.027951 
156.521744 203.804352 0.030198 
174.456528 216.847824 0.020656 
146.739136 230.978256 0.007751 
175.000000 211.956512 0.016802 
228.260864 215.217392 0.007943 
227.173904 226.630432 0.006510 
165.217392 240.760864 0.004311 
225.543472 218.478256 0.007921 
220.108688 226.086960 0.009603 
223.913040 224.456512 0.005638 
166.847824 240.760864 0.005246 
179.891296 202.717392 0.007837 
219.565216 226.630432 0.011430 
203.260864 244.565216 0.008288 
170.652176 240.760864 0.006454 
215.217392 219.565216 0.009393 
206.521744 236.956512 0.009512 
207.608688 245.108688 0.007550 
207.065216 245.108688 0.006431 


