left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061819 
217.934784 217.391296 0.025154 
176.086960 223.369568 0.011573 
173.913040 219.565216 0.020804 
170.108688 224.456512 0.011239 
224.456512 188.043472 0.010500 
233.152176 195.108688 0.009551 
225.000000 208.152176 0.007365 
222.826080 215.217392 0.004841 
227.717392 192.934784 0.010119 
220.652176 223.913040 0.010077 
223.913040 220.652176 0.006036 
223.369568 215.217392 0.002907 
225.000000 195.652176 0.011878 
219.565216 225.000000 0.011365 
210.326080 238.043472 0.007488 
213.043472 245.108688 0.005025 
218.478256 167.391296 0.020667 
239.130432 189.130432 0.010039 
240.217392 192.391296 0.007344 
202.717392 244.021744 0.005877 


