left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054672 
218.478256 215.217392 0.024142 
181.521744 222.826080 0.010476 
175.543472 216.304352 0.016861 
170.652176 224.456512 0.009599 
223.369568 188.586960 0.009047 
227.717392 214.130432 0.008885 
227.173904 213.586960 0.006808 
224.456512 212.500000 0.003664 
225.543472 193.478256 0.008894 
220.108688 224.456512 0.010867 
223.913040 222.282608 0.005971 
224.456512 214.673904 0.002153 
225.000000 193.478256 0.009938 
219.565216 225.000000 0.011987 
211.413040 237.500000 0.007846 
211.413040 243.478256 0.005100 
216.847824 195.652176 0.011583 
237.500000 189.673904 0.009383 
212.500000 239.130432 0.007075 
208.695648 242.934784 0.005846 


