left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052708 
218.478256 216.304352 0.023147 
211.413040 210.326080 0.009644 
176.086960 217.391296 0.011768 
172.826080 227.173904 0.008588 
229.891296 215.217392 0.007878 
227.173904 214.673904 0.008675 
225.543472 212.500000 0.006705 
223.913040 213.043472 0.003496 
229.891296 214.673904 0.008276 
220.108688 223.913040 0.010453 
223.913040 222.282608 0.005756 
223.913040 215.217392 0.001920 
224.456512 195.652176 0.008744 
219.565216 225.000000 0.011412 
212.500000 235.869568 0.007214 
210.326080 240.760864 0.004478 
217.934784 196.195648 0.009910 
237.500000 192.391296 0.009106 
233.695648 214.130432 0.006859 
209.239136 240.217392 0.005350 


