left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058759 
219.021744 215.760864 0.024326 
175.543472 216.304352 0.011330 
174.456528 215.760864 0.022014 
169.565216 224.456512 0.010773 
223.913040 188.043472 0.009329 
227.717392 213.586960 0.008851 
225.000000 213.043472 0.006881 
223.913040 214.130432 0.004018 
225.543472 194.021744 0.008985 
220.108688 224.456512 0.010485 
223.913040 221.195648 0.005955 
223.913040 215.217392 0.002404 
225.000000 194.565216 0.010104 
219.565216 225.000000 0.011667 
210.326080 237.500000 0.007569 
207.065216 244.021744 0.004907 
217.934784 195.652176 0.011180 
238.043472 189.673904 0.009713 
233.695648 214.130432 0.007012 
204.347824 243.478256 0.005767 


