left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064273 
218.478256 217.391296 0.025745 
176.086960 223.369568 0.011700 
173.369568 219.021744 0.021005 
168.478256 225.543472 0.010848 
224.456512 175.543472 0.010378 
227.717392 207.065216 0.009161 
224.456512 208.152176 0.007388 
222.282608 215.217392 0.004889 
229.891296 190.760864 0.009376 
220.108688 224.456512 0.010299 
223.369568 221.739136 0.005942 
223.369568 214.673904 0.002820 
225.000000 197.282608 0.010829 
219.021744 225.543472 0.011457 
210.869568 237.500000 0.007429 
211.956512 245.108688 0.005067 
216.304352 167.934784 0.020422 
237.500000 189.673904 0.010049 
240.217392 192.391296 0.007051 
203.804352 244.021744 0.005935 


