left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.073187 
197.826080 220.652176 0.028565 
175.543472 216.304352 0.028259 
171.739136 215.760864 0.030239 
165.760864 221.739136 0.010174 
224.456512 185.869568 0.010149 
232.608688 195.108688 0.009036 
224.456512 214.130432 0.007267 
223.369568 215.217392 0.004962 
227.717392 192.934784 0.009643 
220.108688 225.000000 0.009949 
223.913040 221.195648 0.005908 
174.456528 245.108688 0.003280 
225.543472 195.108688 0.011143 
219.021744 226.086960 0.011468 
209.239136 240.217392 0.007967 
207.608688 245.652176 0.005780 
219.565216 169.021744 0.015272 
203.804352 236.956512 0.010222 
206.521744 244.565216 0.007445 
205.978256 244.565216 0.006412 


