left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.066608 
220.652176 216.304352 0.026954 
176.630432 233.695648 0.019626 
175.543472 220.108688 0.017701 
153.804352 227.173904 0.008287 
224.456512 188.586960 0.009866 
228.804352 214.673904 0.009156 
225.543472 216.304352 0.007133 
223.913040 215.760864 0.004652 
226.630432 193.478256 0.009321 
219.565216 227.173904 0.010659 
223.913040 222.826080 0.006181 
184.782608 249.456512 0.003666 
225.000000 194.565216 0.010531 
218.478256 227.717392 0.011900 
207.608688 242.934784 0.009009 
205.978256 247.282608 0.007047 
214.673904 218.478256 0.011392 
202.717392 238.043472 0.010194 
203.804352 247.282608 0.008083 
202.717392 247.282608 0.007099 


