left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.032809 
217.934784 227.173904 0.020205 
198.369568 220.108688 0.009612 
197.826080 220.652176 0.008051 
171.739136 225.543472 0.007458 
227.173904 219.565216 0.008455 
222.282608 222.282608 0.008266 
226.630432 222.826080 0.006189 
220.652176 234.782608 0.002581 
220.652176 219.565216 0.008030 
220.652176 223.913040 0.009135 
222.282608 226.086960 0.005563 
222.826080 240.760864 0.001440 
219.565216 220.108688 0.007675 
220.652176 225.000000 0.010739 
218.478256 234.239120 0.007871 
216.304352 237.500000 0.005036 
215.217392 220.108688 0.008890 
216.847824 221.739136 0.007630 
217.391296 235.869568 0.007100 
215.217392 238.043472 0.005523 


