left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068560 
198.369568 220.652176 0.027807 
166.847824 212.500000 0.028311 
175.543472 216.847824 0.022109 
145.652176 230.434784 0.007078 
176.630432 211.413040 0.013977 
227.717392 214.673904 0.008262 
225.543472 215.217392 0.006644 
223.913040 215.217392 0.003860 
227.173904 192.934784 0.008321 
220.108688 225.543472 0.009814 
223.913040 223.369568 0.005711 
166.847824 241.304352 0.004391 
225.543472 194.565216 0.009046 
219.021744 226.630432 0.011495 
210.326080 239.673904 0.007991 
169.021744 239.673904 0.006454 
214.130432 220.108688 0.009462 
206.521744 235.869568 0.009978 
209.239136 244.565216 0.007438 
205.978256 245.108688 0.006456 


